A,P,time
1.0,0.0,0.0
0.9165829145728643,0.07608040201005026,1.674
0.850251256281407,0.1487437185929648,3.348
0.7698492462311558,0.2221105527638191,5.022
0.7085427135678392,0.28743718592964823,6.697
0.6321608040201006,0.35778894472361805,8.371
0.5758793969849246,0.41809045226130653,10.04
0.5165829145728643,0.4753768844221105,11.72
0.45728643216080406,0.535678391959799,13.39
0.41105527638190953,0.5879396984924623,15.07
0.35477386934673366,0.6351758793969849,16.74
0.314572864321608,0.6773869346733669,18.42
0.27437185929648245,0.7195979899497487,20.09
0.2371859296482412,0.7577889447236181,21.76
0.20301507537688443,0.7969849246231157,23.44
0.17688442211055275,0.8080402010050252,25.11
0.15276381909547737,0.8452261306532663,26.79
0.13366834170854272,0.871356783919598,28.46
0.11557788944723618,0.8824120603015075,30.13
0.10150753768844221,0.8984924623115578,31.81
0.08984924623115577,0.9256281407035176,33.48
0.08251256281407036,0.9246231155778895,35.16
0.07527638190954773,0.9296482412060302,36.83
0.06954773869346734,0.9437185929648241,38.51
0.06452261306532663,0.9447236180904522,40.18
0.06030150753768844,0.9386934673366835,41.85
0.05728643216080402,0.9437185929648241,43.53
0.05547738693467336,0.9587939698492461,45.2
0.052763819095477386,0.9567839195979899,46.88
0.05165829145728643,0.9597989949748743,48.55
