A,P,time
1.0,0.0,0.0
0.902020202020202,0.10101010101010102,3.363
0.8050505050505051,0.19595959595959597,6.726
0.7232323232323232,0.28686868686868683,10.09
0.6313131313131313,0.3747474747474748,13.45
0.5555555555555556,0.4505050505050505,16.81
0.4818181818181818,0.5181818181818182,20.18
0.41717171717171714,0.5888888888888889,23.54
0.3555555555555555,0.6414141414141414,26.9
0.30606060606060603,0.7070707070707071,30.27
0.2585858585858586,0.7424242424242424,33.63
0.22121212121212122,0.787878787878788,36.99
0.18888888888888888,0.8252525252525252,40.35
0.16161616161616163,0.8484848484848485,43.72
0.14040404040404042,0.8656565656565657,47.08
0.1202020202020202,0.8919191919191919,50.44
0.10707070707070707,0.9171717171717172,53.81
0.09464646464646466,0.9171717171717172,57.17
0.08585858585858587,0.9232323232323233,60.53
0.07878787878787878,0.9333333333333333,63.89
0.07262626262626264,0.9272727272727274,67.26
0.06737373737373736,0.9373737373737374,70.62
