A,P,time
1.0,0.0,0.0
0.9161735700197239,0.06282051282051282,0.213
0.8392504930966469,0.1242603550295858,0.426
0.7840236686390533,0.1873767258382643,0.64
0.722879684418146,0.2495069033530572,0.853
0.6617357001972387,0.3136094674556213,1.066
0.6074950690335306,0.3708086785009862,1.279
0.5433925049309665,0.43096646942800787,1.492
0.48520710059171596,0.490138067061144,1.705
0.4319526627218935,0.5473372781065089,1.919
0.373767258382643,0.6035502958579881,2.132
0.3155818540433925,0.650887573964497,2.345
0.27120315581854043,0.7031558185404339,2.558
0.21992110453648916,0.7662721893491125,2.771
0.17554240631163706,0.8037475345167652,2.985
0.13214990138067062,0.8392504930966469,3.198
0.09487179487179487,0.888560157790927,3.411
0.06489151873767258,0.9270216962524654,3.624
0.04211045364891519,0.9339250493096647,3.837
0.02642998027613412,0.9585798816568047,4.05
0.01676528599605523,0.9684418145956607,4.264
0.011143984220907297,0.9654832347140039,4.477
0.008303747534516766,0.9714003944773175,4.69
