P,A
0.0,1.0
0.02334004024144869,0.9456740442655935
0.04748490945674044,0.909456740442656
0.0715291750503018,0.9084507042253521
0.09617706237424548,0.8651911468812877
0.12173038229376257,0.846076458752515
0.14788732394366197,0.817907444668008
0.17404426559356134,0.7927565392354126
0.2012072434607646,0.7706237424547284
0.22635814889336017,0.744466800804829
0.2535211267605634,0.7142857142857143
0.28470824949698187,0.688128772635815
0.3148893360160966,0.6579476861167002
0.35010060362173034,0.6257545271629779
0.37424547283702214,0.5895372233400402
0.4064386317907445,0.5593561368209256
0.44466800804828976,0.5301810865191147
0.4738430583501006,0.4919517102615694
0.5110663983903421,0.4567404426559356
0.5553319919517103,0.41951710261569414
0.590543259557344,0.3843058350100604
0.6428571428571429,0.34004024144869216
0.6710261569416499,0.30080482897384303
0.7132796780684104,0.25553319919517103
0.7665995975855131,0.21428571428571427
0.8289738430583501,0.16800804828973845
0.8561368209255533,0.12575452716297786
0.9024144869215291,0.08400402414486922
0.9466800804828973,0.051106639839034206
0.9698189134808853,0.029175050301810865
0.9869215291750503,0.017203219315895375
0.9959758551307847,0.011267605633802818
0.9989939637826962,0.008883299798792757
1.012072434607646,0.00795774647887324
1.0070422535211268,0.007474849094567405
0.993963782696177,0.00727364185110664
0.9969818913480886,0.007323943661971831
