P,A
0.0,1.0
0.023107569721115537,0.945219123505976
0.04701195219123506,0.9133466135458168
0.0701195219123506,0.8914342629482072
0.0949203187250996,0.853585657370518
0.1195219123505976,0.8476095617529881
0.14741035856573703,0.8137450199203187
0.17231075697211154,0.7898406374501993
0.200199203187251,0.7599601593625498
0.22908366533864544,0.7280876494023905
0.2559760956175299,0.7051792828685258
0.28685258964143423,0.6802788844621515
0.31274900398406374,0.6434262948207171
0.3426294820717131,0.6065737051792829
0.3844621513944223,0.5796812749003983
0.41633466135458164,0.5418326693227092
0.46015936254980083,0.5109561752988048
0.4900398406374502,0.4621513944223108
0.5348605577689244,0.42231075697211157
0.5826693227091633,0.3754980079681275
0.6225099601593626,0.3316733067729084
0.6792828685258965,0.27988047808764943
0.7380478087649402,0.2250996015936255
0.7948207171314742,0.16434262948207173
0.8645418326693227,0.10657370517928287
0.9193227091633467,0.05677290836653387
0.944223107569721,0.03764940239043825
0.9501992031872509,0.033167330677290836
0.9412350597609561,0.03276892430278884
0.9531872509960159,0.032569721115537846
