A,P,time
1.0,0.0,0.0
0.8106508875739644,0.16074950690335307,5709.0
0.6814595660749506,0.3027613412228797,11418.0
0.5680473372781064,0.42209072978303747,17127.0
0.4684418145956607,0.5295857988165681,22836.0
0.3826429980276134,0.6074950690335306,28546.0
0.3076923076923077,0.685404339250493,34255.0
0.2485207100591716,0.7287968441814595,39964.0
0.20414201183431951,0.7840236686390533,45673.0
0.16666666666666669,0.8175542406311637,51382.0
0.13609467455621302,0.8431952662721893,57091.0
0.11143984220907298,0.8806706114398423,62800.0
0.09151873767258382,0.8865877712031558,68509.0
0.07583826429980275,0.9033530571992111,74218.0
0.06420118343195266,0.9191321499013807,79927.0
0.05433925049309665,0.9388560157790926,85637.0
0.046351084812623275,0.9457593688362919,91346.0
0.040335305719921104,0.942800788954635,97055.0
0.03520710059171598,0.9467455621301775,102764.0
0.03175542406311637,0.9487179487179487,108473.0
