A,P,time
1.0,0.0,0.0
0.926926926926927,0.08018018018018018,4018.0
0.8438438438438438,0.15515515515515516,8035.0
0.7817817817817818,0.22222222222222224,12053.0
0.7097097097097097,0.28928928928928926,16070.0
0.6496496496496497,0.35035035035035034,20088.0
0.5955955955955956,0.4014014014014014,24105.0
0.5465465465465466,0.46046046046046046,28123.0
0.4924924924924925,0.5035035035035035,32140.0
0.4544544544544545,0.5465465465465466,36158.0
0.4154154154154154,0.5915915915915916,40175.0
0.37737737737737737,0.6346346346346347,44193.0
0.34534534534534533,0.6576576576576577,48210.0
0.3083083083083083,0.6956956956956957,52228.0
0.2832832832832833,0.7177177177177176,56245.0
0.25325325325325326,0.7417417417417418,60263.0
0.22722722722722724,0.7767767767767768,64280.0
0.2092092092092092,0.7937937937937938,68298.0
0.18618618618618618,0.8098098098098099,72316.0
0.17317317317317316,0.8288288288288288,76333.0
0.15615615615615616,0.8398398398398398,80351.0
0.14214214214214213,0.8608608608608609,84368.0
0.12912912912912913,0.8758758758758759,88386.0
0.11911911911911911,0.8818818818818819,92403.0
0.10710710710710711,0.903903903903904,96421.0
0.09789789789789789,0.902902902902903,100438.0
0.08838838838838839,0.9119119119119119,104456.0
0.08218218218218219,0.9159159159159159,108473.0
0.07527527527527528,0.922922922922923,112491.0
0.06936936936936937,0.9359359359359359,116508.0
0.06356356356356356,0.9429429429429429,120526.0
0.05885885885885886,0.9549549549549549,124543.0
0.053853853853853856,0.9389389389389389,128561.0
0.05005005005005005,0.9539539539539539,132578.0
0.04694694694694694,0.9579579579579579,136596.0
0.04464464464464465,0.95995995995996,140613.0
0.04094094094094094,0.964964964964965,144631.0
