A,P,time
1.0,0.0,0.0
0.8807615230460922,0.1092184368737475,0.00831
0.8066132264529059,0.18537074148296592,0.0166
0.7374749498997996,0.2565130260521042,0.0249
0.6663326653306614,0.3216432865731463,0.0332
0.597194388777555,0.3927855711422846,0.0416
0.5370741482965932,0.45390781563126253,0.0499
0.4729458917835671,0.5210420841683366,0.0582
0.4128256513026052,0.5711422845691382,0.0665
0.3597194388777555,0.6362725450901804,0.0748
0.3076152304609218,0.6923847695390781,0.0831
0.2535070140280561,0.7324649298597194,0.0914
0.2094188376753507,0.7855711422845691,0.0997
0.1683366733466934,0.8246492985971944,0.108
0.1342685370741483,0.8717434869739479,0.116
0.1032064128256513,0.8927855711422846,0.125
0.07745490981963928,0.9128256513026053,0.133
0.05721442885771543,0.9478957915831663,0.141
0.041883767535070136,0.9529058116232465,0.15
0.030260521042084168,0.9679358717434869,0.158
0.021543086172344687,0.9739478957915831,0.166
0.015531062124248497,0.9789579158316634,0.175
0.011222444889779559,0.9829659318637275,0.183
0.008537074148296592,0.9879759519038076,0.191
0.00655310621242485,0.9789579158316634,0.199
0.005360721442885771,0.9909819639278558,0.208
0.004549098196392785,1.002004008016032,0.216
0.003987975951903808,0.9879759519038076,0.224
0.0036773547094188378,0.9929859719438878,0.233
0.003376753507014028,1.0070140280561122,0.241
