A,P,time
1.0,0.0,0.0
0.8811681772406847,0.11983887210473312,0.00559
0.797583081570997,0.20241691842900303,0.0112
0.7210473313192346,0.27693856998992955,0.0168
0.6535750251762337,0.34441087613293053,0.0224
0.5820745216515609,0.40785498489425986,0.028
0.5146022155085599,0.47633434038267874,0.0336
0.460221550855992,0.5397784491440081,0.0392
0.39274924471299094,0.594159113796576,0.0448
0.3403826787512588,0.6505538771399799,0.0504
0.29103726082578046,0.7139979859013091,0.0559
0.2416918429003021,0.7613293051359517,0.0615
0.19637462235649547,0.7955689828801612,0.0671
0.15911379657603222,0.836858006042296,0.0727
0.1228600201409869,0.8761329305135952,0.0783
0.09657603222557905,0.9023162134944612,0.0839
0.07230614300100706,0.9345417925478349,0.0895
0.052870090634441085,0.9506545820745216,0.0951
0.03887210473313193,0.9647532729103726,0.101
0.028096676737160122,0.9738167170191339,0.106
0.02004028197381672,0.9869083585095669,0.112
0.014803625377643504,0.9899295065458207,0.117
0.010876132930513595,0.9939577039274924,0.123
0.008328298086606243,0.9979859013091641,0.129
0.006676737160120846,0.9869083585095669,0.134
0.00540785498489426,1.0060422960725075,0.14
0.004572004028197381,1.0090634441087614,0.145
0.0040181268882175224,1.0070493454179255,0.151
0.0036455186304128902,1.0050352467270895,0.157
0.003413897280966767,0.9879154078549849,0.162
0.0032124874118831825,1.0090634441087614,0.168
0.0031419939577039275,1.0040281973816718,0.173
0.003071500503524673,1.010070493454179,0.179
0.003001007049345418,1.001007049345418,0.185
0.0029506545820745214,1.0090634441087614,0.19
0.002930513595166163,1.002014098690836,0.196
0.0029808660624370594,0.9939577039274924,0.201
0.0029405840886203424,1.0070493454179255,0.207
