P,A
0.0,1.0
0.1848906560636183,0.8161033797216699
0.32703777335984097,0.6590457256461233
0.4393638170974155,0.5457256461232605
0.5337972166998012,0.4532803180914513
0.6133200795228628,0.37773359840954274
0.6739562624254474,0.31510934393638174
0.7226640159045725,0.2654075546719682
0.7654075546719682,0.2216699801192843
0.7952286282306164,0.1908548707753479
0.8220675944333996,0.16003976143141155
0.8369781312127236,0.13717693836978131
0.8757455268389662,0.11829025844930417
0.8836978131212724,0.10238568588469184
0.9055666003976144,0.08777335984095427
0.9105367793240557,0.0772365805168986
0.9194831013916501,0.06759443339960239
0.9224652087475149,0.06093439363817097
0.9304174950298211,0.05397614314115308
0.9423459244532802,0.0485089463220676
0.9383697813121272,0.04353876739562624
0.94831013916501,0.039860834990059636
