P,A
0.0,1.0
0.1619718309859155,0.8380281690140845
0.2937625754527163,0.7062374245472837
0.40442655935613686,0.5975855130784709
0.4949698189134809,0.5150905432595574
0.5734406438631791,0.43158953722334004
0.6317907444668008,0.37525150905432597
0.682092555331992,0.31690140845070425
0.7273641851106639,0.27665995975855134
0.7645875251509054,0.23742454728370221
0.795774647887324,0.20321931589537226
0.8319919517102615,0.17907444668008046
0.8490945674044266,0.15392354124748492
0.8682092555331992,0.1358148893360161
0.8913480885311872,0.11670020120724346
0.8963782696177063,0.10362173038229376
0.9014084507042254,0.09245472837022133
0.9245472837022133,0.08229376257545272
0.9356136820925554,0.07243460764587524
0.9325955734406439,0.06549295774647888
0.9446680080482897,0.05925553319919517
0.9406438631790746,0.05311871227364185
0.9527162977867203,0.04839034205231388
0.9476861167002012,0.04496981891348088
