A,P,time
0.0,1.103598691384951,0.0
0.3107960741548527,0.7393675027262814,292.0
0.4492911668484187,0.6052344601962922,584.0
0.5408942202835333,0.5158124318429661,877.0
0.6063249727371866,0.440567066521265,1169.0
0.6717557251908397,0.3893129770992366,1461.0
0.7317339149400218,0.34242093784078514,1753.0
0.7480916030534351,0.302071973827699,2045.0
0.7753544165757905,0.2682660850599782,2338.0
0.8189749182115594,0.2420937840785169,2630.0
0.8353326063249727,0.21810250817884405,2922.0
0.8560523446019629,0.19520174482006541,3214.0
0.8800436205016358,0.17993456924754636,3506.0
0.8800436205016358,0.16357688113413302,3799.0
0.9029443838604143,0.14721919302071973,4091.0
0.9149400218102507,0.13631406761177753,4383.0
0.9236641221374046,0.12322791712104689,4675.0
0.9400218102508179,0.11450381679389313,4968.0
0.9498364231188658,0.10556161395856052,5260.0
0.9454743729552889,0.09781897491821155,5552.0
0.960741548527808,0.08942202835332606,5844.0
0.9672846237731734,0.0837513631406761,6136.0
0.9694656488549618,0.07797164667393675,6429.0
0.9814612868047983,0.07295528898582333,6721.0
0.9869138495092693,0.06673936750272627,7013.0
0.9869138495092693,0.06270447110141766,7305.0
0.9890948745910578,0.05965103598691385,7597.0
1.0,0.056161395856052336,7890.0
0.9934569247546347,0.05321701199563795,8182.0
0.9934569247546347,0.05070883315158124,8474.0
