A,P,time
1.0,0.0,0.0
0.8216818642350557,0.182370820668693,0.0122
0.6393110435663627,0.3505572441742654,0.0244
0.48530901722391084,0.5065856129685917,0.0365
0.3576494427558257,0.646403242147923,0.0487
0.24620060790273557,0.7527862208713273,0.0609
0.1651469098277609,0.8409321175278622,0.0731
0.10536980749746706,0.9047619047619048,0.0852
0.06514690982776089,0.9473150962512665,0.0974
0.04154002026342452,0.9685916919959473,0.11
0.027456940222897668,0.9858156028368794,0.122
0.019351570415400202,0.9858156028368794,0.134
0.014994934143870315,1.0081053698074975,0.146
0.012664640324214793,0.9939209726443768,0.158
0.011448834853090171,0.9939209726443768,0.17
0.010739614994934144,1.0020263424518743,0.183
0.01033434650455927,1.0091185410334347,0.195
0.010131712259371834,1.0030395136778116,0.207
