A,P,time
1.0,0.0,0.0
0.9261477045908184,0.061676646706586825,1164.0
0.8642714570858283,0.1217564870259481,2328.0
0.7984031936127745,0.17964071856287425,3493.0
0.7574850299401198,0.23752495009980037,4657.0
0.7015968063872255,0.2924151696606786,5821.0
0.6417165668662674,0.3493013972055888,6985.0
0.5968063872255489,0.3992015968063872,8149.0
0.5429141716566867,0.4481037924151697,9313.0
0.4930139720558882,0.4940119760479042,10478.0
0.45508982035928147,0.5379241516966068,11642.0
0.4161676646706587,0.5798403193612774,12806.0
0.37325349301397204,0.6117764471057884,13970.0
0.33632734530938124,0.6606786427145709,15134.0
0.3023952095808383,0.6916167664670658,16299.0
0.26746506986027946,0.7125748502994012,17463.0
0.2405189620758483,0.7445109780439122,18627.0
0.21057884231536925,0.782435129740519,19791.0
0.18762475049900199,0.8113772455089819,20955.0
0.1626746506986028,0.8303393213572854,22119.0
0.14471057884231536,0.8572854291417166,23284.0
0.12674650698602793,0.8612774451097804,24448.0
0.10978043912175649,0.8922155688622755,25612.0
0.09700598802395209,0.9031936127744511,26776.0
0.0845309381237525,0.9121756487025948,27940.0
0.07375249500998003,0.9221556886227545,29105.0
0.06427145708582835,0.9341317365269461,30269.0
0.05588822355289421,0.9331337325349301,31433.0
0.04910179640718563,0.9500998003992015,32597.0
0.042115768463073855,0.9500998003992015,33761.0
0.0374251497005988,0.9640718562874251,34925.0
0.03303393213572854,0.9600798403193612,36090.0
0.029141716566866267,0.9560878243512974,37254.0
0.025449101796407185,0.968063872255489,38418.0
