A,P,time
1.0,0.0,0.0
0.8624497991967871,0.10240963855421686,70.65
0.7730923694779117,0.20180722891566266,141.0
0.6777108433734941,0.3032128514056225,212.0
0.5923694779116465,0.391566265060241,283.0
0.49899598393574296,0.4799196787148594,353.0
0.41767068273092367,0.5642570281124498,424.0
0.34939759036144574,0.6365461847389559,495.0
0.27911646586345384,0.7118473895582329,565.0
0.22289156626506024,0.7590361445783133,636.0
0.1706827309236948,0.823293172690763,706.0
0.12851405622489961,0.856425702811245,777.0
0.09889558232931728,0.893574297188755,848.0
0.07369477911646587,0.9186746987951807,918.0
0.055321285140562254,0.9457831325301205,989.0
0.0429718875502008,0.9568273092369477,1060.0
0.03393574297188755,0.9799196787148594,1130.0
0.02751004016064257,0.9789156626506024,1201.0
