A,P,time
1.0,0.0,0.0
0.8898809523809524,0.0617063492063492,28.23
0.8373015873015872,0.12103174603174603,56.47
0.7767857142857143,0.18055555555555555,84.7
0.7113095238095237,0.23908730158730157,113.0
0.6597222222222222,0.29662698412698413,141.0
0.6051587301587301,0.35218253968253965,169.0
0.5515873015873016,0.4017857142857143,198.0
0.49404761904761907,0.45436507936507936,226.0
0.45535714285714285,0.5069444444444444,254.0
0.41468253968253965,0.5535714285714286,282.0
0.3621031746031746,0.6021825396825397,311.0
0.32242063492063494,0.6418650793650794,339.0
0.2807539682539682,0.6785714285714286,367.0
0.2490079365079365,0.7192460317460317,395.0
0.21428571428571427,0.7579365079365079,424.0
0.1865079365079365,0.7926587301587302,452.0
0.15873015873015872,0.814484126984127,480.0
0.13690476190476192,0.8323412698412698,508.0
0.11507936507936509,0.8670634920634921,536.0
0.09851190476190476,0.8759920634920635,565.0
0.08303571428571428,0.9057539682539683,593.0
0.06954365079365078,0.9097222222222222,621.0
0.05952380952380952,0.9196428571428572,649.0
0.05099206349206349,0.9275793650793651,678.0
0.04414682539682539,0.9325396825396824,706.0
0.03809523809523809,0.9345238095238094,734.0
0.03343253968253968,0.9484126984126984,762.0
0.029464285714285714,0.9523809523809523,791.0
0.026686507936507935,0.9702380952380952,819.0
0.024305555555555556,0.9613095238095237,847.0
