A,P,time
1.0,0.0,0.0
0.9530469530469531,0.04375624375624376,339.0
0.8971028971028973,0.08811188811188812,678.0
0.8561438561438562,0.1328671328671329,1017.0
0.8181818181818182,0.17682317682317683,1356.0
0.7612387612387613,0.2167832167832168,1695.0
0.7302697302697303,0.2637362637362638,2034.0
0.6853146853146854,0.3076923076923077,2373.0
0.6453546453546455,0.34565434565434566,2712.0
0.6013986013986015,0.39060939060939065,3051.0
0.5574425574425576,0.4335664335664336,3390.0
0.5074925074925075,0.47452547452547456,3729.0
0.4755244755244756,0.5234765234765235,4068.0
0.4305694305694306,0.5604395604395606,4407.0
0.39360639360639366,0.5994005994005994,4746.0
0.34565434565434566,0.6363636363636365,5084.0
0.3096903096903097,0.6813186813186815,5423.0
0.2737262737262738,0.7162837162837163,5762.0
0.23676323676323677,0.7562437562437563,6101.0
0.20179820179820182,0.7992007992007993,6440.0
0.16783216783216787,0.8231768231768232,6779.0
0.13386613386613389,0.8731268731268732,7118.0
0.1058941058941059,0.8951048951048952,7457.0
0.08001998001998004,0.9140859140859142,7796.0
0.058441558441558454,0.9310689310689312,8135.0
0.041158841158841164,0.9460539460539461,8474.0
0.028471528471528475,0.9660339660339661,8813.0
0.02027972027972028,0.9750249750249751,9152.0
0.014985014985014986,0.9680319680319681,9491.0
0.01198801198801199,0.9860139860139862,9830.0
0.010289710289710291,1.0049950049950052,10169.0
