P,A
0.0,1.0
0.1041041041041041,0.8958958958958959
0.1971971971971972,0.8018018018018018
0.2762762762762763,0.7057057057057057
0.3513513513513513,0.6446446446446447
0.4154154154154154,0.5855855855855856
0.48148148148148145,0.5245245245245246
0.5295295295295296,0.4674674674674675
0.5805805805805806,0.42342342342342343
0.6246246246246246,0.37737737737737737
0.6516516516516516,0.3443443443443443
0.6886886886886886,0.3063063063063063
0.7197197197197197,0.2772772772772773
0.7467467467467468,0.2502502502502503
0.7667667667667668,0.22522522522522523
0.8018018018018018,0.20420420420420418
0.8048048048048049,0.18618618618618618
0.8228228228228228,0.16816816816816818
0.8438438438438438,0.15215215215215214
0.8678678678678678,0.13813813813813816
0.8718718718718719,0.12412412412412413
0.893893893893894,0.11411411411411412
0.898898898898899,0.10210210210210209
0.888888888888889,0.0936936936936937
0.9069069069069069,0.08468468468468468
0.918918918918919,0.07797797797797798
0.928928928928929,0.07097097097097098
0.933933933933934,0.06446446446446447
0.928928928928929,0.05895895895895896
0.9439439439439439,0.05435435435435436
0.9619619619619619,0.049049049049049054
0.9549549549549549,0.04594594594594595
0.950950950950951,0.04134134134134135
0.9669669669669669,0.03843843843843844
0.9429429429429429,0.03543543543543544
0.9729729729729729,0.03313313313313313
0.955955955955956,0.03053053053053053
0.9579579579579579,0.028628628628628628
0.9689689689689689,0.026626626626626626
