P,A
0.0,1.0
0.02784431137724551,0.9271457085828344
0.054790419161676644,0.8982035928143712
0.08483033932135729,0.8792415169660679
0.11277445109780439,0.845309381237525
0.14271457085828343,0.8093812375249502
0.17564870259481036,0.7794411177644711
0.20658682634730538,0.7495009980039921
0.23852295409181637,0.7205588822355289
0.2784431137724551,0.686626746506986
0.3063872255489022,0.6526946107784432
0.3423153692614771,0.6197604790419161
0.38323353293413176,0.5778443113772455
0.4181636726546906,0.5379241516966068
0.45908183632734534,0.5029940119760479
0.49800399201596807,0.4600798403193613
0.5419161676646707,0.4141716566866267
0.5878243512974052,0.3812375249500998
0.6357285429141717,0.33133732534930144
0.688622754491018,0.2784431137724551
0.7385229540918163,0.22954091816367267
0.7934131736526947,0.17265469061876246
0.8542914171656687,0.11776447105788422
0.9011976047904192,0.0656686626746507
0.9570858283433133,0.026047904191616768
0.9800399201596807,0.009910179640718563
0.9800399201596807,0.0064171656686626746
0.9810379241516965,0.005918163672654691
0.9880239520958084,0.005798403193612775
0.9930139720558883,0.005738522954091816
