P,A
0.0,1.0
0.025347912524850892,0.941351888667992
0.050695825049701784,0.911530815109344
0.07604373757455268,0.8906560636182903
0.10238568588469184,0.8499005964214712
0.1312127236580517,0.8320079522862822
0.15904572564612326,0.8011928429423459
0.18588469184890655,0.7753479125248509
0.21371769383697814,0.7534791252485089
0.24950298210735586,0.7107355864811132
0.2763419483101392,0.6848906560636182
0.3121272365805169,0.6600397614314115
0.341948310139165,0.6182902584493042
0.37773359840954274,0.588469184890656
0.4055666003976143,0.5526838966202784
0.44831013916500995,0.5119284294234593
0.4860834990059642,0.48111332007952284
0.5238568588469185,0.4403578528827038
0.566600397614314,0.40059642147117297
0.6113320079522863,0.35685884691848907
0.6620278330019881,0.3111332007952286
0.7027833001988071,0.2664015904572565
0.7524850894632207,0.21669980119284293
0.8051689860834991,0.16600397614314116
0.8608349900596421,0.11232604373757456
0.9274353876739563,0.06123260437375746
0.9592445328031809,0.024055666003976142
1.0009940357852882,0.009652087475149106
0.9900596421471173,0.006332007952286282
0.9821073558648111,0.005904572564612326
