A,P,time
1.0,0.0,0.0
0.8982880161127895,0.10775427995971802,2260.0
0.797583081570997,0.21148036253776434,4520.0
0.6948640483383686,0.3081570996978852,6780.0
0.6032225579053373,0.405840886203424,9040.0
0.5166163141993958,0.4783484390735146,11299.0
0.44410876132930516,0.5659617321248742,13559.0
0.3685800604229607,0.6364551863041289,15819.0
0.30513595166163143,0.6988922457200403,18079.0
0.24874118831822759,0.7552870090634441,20339.0
0.20443101711983888,0.798590130916415,22599.0
0.16414904330312186,0.8499496475327291,24859.0
0.12890231621349446,0.8650553877139979,27119.0
0.10171198388721048,0.9174219536757301,29379.0
0.08076535750251762,0.9375629405840886,31638.0
0.06394763343403827,0.9325276938569991,33898.0
0.050352467270896276,0.957703927492447,36158.0
0.039778449144008056,0.9677744209466264,38418.0
0.032124874118831824,0.9738167170191339,40678.0
