A,P,time
1.0,0.0,0.0
0.9325955734406439,0.0676056338028169,918.0
0.8782696177062375,0.13279678068410464,1836.0
0.8068410462776661,0.19416498993963782,2754.0
0.7364185110663983,0.2545271629778672,3672.0
0.6871227364185111,0.30985915492957744,4590.0
0.6297786720321932,0.36619718309859156,5508.0
0.5824949698189135,0.4265593561368209,6426.0
0.5281690140845071,0.4738430583501006,7344.0
0.47786720321931586,0.5241448692152918,8263.0
0.4336016096579477,0.5734406438631791,9181.0
0.3893360160965795,0.6066398390342053,10099.0
0.3460764587525151,0.6559356136820926,11017.0
0.306841046277666,0.6961770623742454,11935.0
0.26861167002012076,0.7344064386317908,12853.0
0.24346076458752514,0.7585513078470825,13771.0
0.2152917505030181,0.7867203219315896,14689.0
0.18712273641851107,0.8098591549295775,15607.0
0.16297786720321933,0.8430583501006036,16525.0
0.14486921529175048,0.8551307847082494,17443.0
0.1227364185110664,0.8772635814889336,18361.0
0.10865191146881288,0.8883299798792756,19279.0
0.09295774647887324,0.9114688128772637,20197.0
0.0806841046277666,0.909456740442656,21115.0
0.07102615694164989,0.9346076458752516,22034.0
0.06106639839034205,0.9446680080482897,22952.0
0.05191146881287726,0.954728370221328,23870.0
0.04607645875251509,0.9688128772635815,24788.0
0.03973843058350101,0.9678068410462777,25706.0
0.03490945674044266,0.9768611670020121,26624.0
0.03108651911468813,0.9808853118712273,27542.0
0.027364185110663984,0.9748490945674044,28460.0
0.024346076458752513,0.9808853118712273,29378.0
