P,A
1.0350877192982455,0.0
0.7770897832817337,0.2579979360165119
0.5851393188854489,0.44272445820433437
0.44788441692466463,0.5810113519091847
0.3395252837977296,0.6873065015479877
0.26212590299277605,0.7698658410732714
0.20433436532507743,0.8328173374613004
0.1609907120743034,0.8627450980392157
0.1259029927760578,0.9091847265221878
0.09927760577915376,0.9411764705882354
0.07905056759545924,0.9494324045407637
0.062022703818369454,0.9473684210526316
0.05149638802889577,0.9824561403508771
0.041692466460268314,0.9855521155830753
0.0347781217750258,1.0
