A,P
1.0,0.0
0.8469184890656063,0.027335984095427434
0.7137176938369781,0.0753479125248509
0.6093439363817097,0.12922465208747516
0.521868787276342,0.18588469184890655
0.44731610337972166,0.24353876739562624
0.38469184890656066,0.2982107355864811
0.33101391650099404,0.3588469184890656
0.28827037773359837,0.4145129224652087
0.2514910536779324,0.474155069582505
0.22067594433399604,0.5298210735586482
0.1908548707753479,0.5795228628230615
0.16699801192842945,0.6322067594433399
0.14512922465208747,0.6779324055666004
0.12823061630218688,0.7345924453280318
0.11133200795228629,0.7673956262425448
0.09602385685884693,0.8051689860834991
0.08339960238568589,0.827037773359841
0.07216699801192843,0.8697813121272365
0.06202783300198807,0.8916500994035785
0.05298210735586481,0.9125248508946322
0.04622266401590457,0.9244532803180915
0.039463220675944335,0.9343936381709741
0.03369781312127237,0.9443339960238568
0.02882703777335984,0.9602385685884691
0.024652087475149104,0.9681908548707753
0.021471172962226642,0.9552683896620278
0.018290258449304174,0.9662027833001988
0.015606361829025844,0.9592445328031809
0.013518886679920477,0.9801192842942346
0.01143141153081511,0.978131212723658
