A,P
1.0,0.0
0.7792079207920792,0.058811881188118816
0.6099009900990099,0.1504950495049505
0.48514851485148514,0.24653465346534653
0.3900990099009901,0.35247524752475246
0.3118811881188119,0.4534653465346535
0.2514851485148515,0.5445544554455446
0.20297029702970296,0.6297029702970297
0.16237623762376238,0.7198019801980198
0.12871287128712872,0.7841584158415842
0.10495049504950495,0.8277227722772277
0.08316831683168317,0.8752475247524752
0.06554455445544553,0.8950495049504951
0.05207920792079208,0.9158415841584159
0.04069306930693069,0.9168316831683169
0.03237623762376238,0.9316831683168316
0.02574257425742574,0.9544554455445544
0.020297029702970298,0.9663366336633663
0.016237623762376238,0.9732673267326732
0.01287128712871287,0.9623762376237623
