A,P,time
1.0,0.0,0.0
0.8661257606490872,0.06734279918864097,11.04
0.8002028397565923,0.13387423935091278,22.08
0.7474645030425964,0.1997971602434077,33.12
0.6703853955375254,0.26369168356997974,44.17
0.6115618661257607,0.33062880324543614,55.21
0.5466531440162272,0.398580121703854,66.25
0.49594320486815413,0.4574036511156187,77.29
0.4300202839756592,0.5162271805273834,88.33
0.3711967545638945,0.5780933062880325,99.38
0.32150101419878296,0.6298174442190669,110.0
0.2748478701825558,0.68052738336714,121.0
0.22920892494929007,0.7261663286004056,132.0
0.18559837728194725,0.7789046653144016,144.0
0.15010141987829614,0.8174442190669372,155.0
0.11866125760649088,0.8569979716024341,166.0
0.09188640973630832,0.8823529411764706,177.0
0.0731237322515213,0.9158215010141988,188.0
0.05689655172413793,0.9279918864097364,199.0
0.04563894523326572,0.9401622718052739,210.0
0.03742393509127789,0.960446247464503,221.0
0.03144016227180527,0.9655172413793103,232.0
0.027484787018255578,0.973630831643002,243.0
0.024543610547667342,0.9776876267748479,254.0
0.022616632860040568,0.9716024340770791,265.0
