A,P,time
1.0,0.0,0.0
0.9073705179282869,0.04442231075697211,11.03
0.8585657370517928,0.08844621513944223,22.06
0.803784860557769,0.13247011952191234,33.09
0.7739043824701195,0.17629482071713146,44.12
0.7250996015936255,0.21812749003984064,55.16
0.6892430278884462,0.26195219123505975,66.19
0.6364541832669323,0.3057768924302789,77.22
0.601593625498008,0.347609561752988,88.25
0.5597609561752989,0.3834661354581673,99.28
0.5179282868525896,0.4262948207171315,110.0
0.4830677290836653,0.46513944223107573,121.0
0.44123505976095617,0.5039840637450199,132.0
0.41035856573705176,0.5577689243027889,143.0
0.36852589641434264,0.5826693227091633,154.0
0.33366533864541836,0.6264940239043825,165.0
0.29880478087649404,0.656374501992032,176.0
0.2659362549800797,0.6912350597609561,188.0
0.23505976095617528,0.7141434262948206,199.0
0.20517928286852588,0.7569721115537849,210.0
0.17828685258964141,0.7898406374501993,221.0
0.15338645418326693,0.8097609561752988,232.0
0.13147410358565736,0.8306772908366533,243.0
0.11155378486055777,0.8625498007968128,254.0
0.09362549800796813,0.8695219123505976,265.0
0.07848605577689242,0.8944223107569721,276.0
0.06603585657370517,0.9143426294820718,287.0
0.05617529880478087,0.9302788844621515,298.0
0.04721115537848605,0.9332669322709164,309.0
0.04073705179282868,0.9352589641434262,320.0
0.035657370517928284,0.9412350597609561,331.0
0.03167330677290837,0.9661354581673306,342.0
0.028187250996015933,0.9511952191235059,353.0
