P,A
0.0,1.0
0.11256281407035176,0.8904522613065327
0.21105527638190955,0.7899497487437186
0.2984924623115578,0.7065326633165828
0.3698492462311558,0.629145728643216
0.44321608040201005,0.5648241206030151
0.4924623115577889,0.5045226130653266
0.542713567839196,0.4472361809045226
0.6010050251256281,0.4010050251256282
0.6341708542713568,0.3608040201005025
0.6743718592964825,0.3256281407035176
0.7165829145728643,0.2964824120603015
0.7457286432160803,0.2613065326633166
0.7728643216080402,0.23819095477386934
0.7879396984924624,0.21407035175879396
0.8050251256281408,0.19396984924623117
0.828140703517588,0.17386934673366833
0.8492462311557789,0.15979899497487438
0.864321608040201,0.14170854271356784
0.871356783919598,0.12864321608040202
0.8824120603015075,0.11658291457286432
0.8944723618090452,0.10653266331658291
0.9095477386934674,0.09688442211055276
0.907537688442211,0.08663316582914572
0.9216080402010051,0.07949748743718593
0.9236180904522614,0.07236180904522613
0.9376884422110553,0.06613065326633166
0.9386934673366835,0.06060301507537688
0.9477386934673366,0.05527638190954774
0.9597989949748743,0.050954773869346735
0.9537688442211055,0.04763819095477387
0.9567839195979899,0.04321608040201005
0.9618090452261306,0.04020100502512563
