A,P,time
1.0,0.0,0.0
0.9123505976095618,0.0699203187250996,0.487
0.8456175298804781,0.14043824701195218,0.974
0.7689243027888446,0.20816733067729082,1.46
0.7141434262948206,0.2709163346613546,1.947
0.649402390438247,0.32768924302788843,2.434
0.5966135458167331,0.38645418326693226,2.921
0.5478087649402391,0.4312749003984064,3.407
0.5069721115537849,0.4731075697211155,3.894
0.46414342629482075,0.5209163346613546,4.381
0.4243027888446215,0.5627490039840637,4.868
0.3894422310756972,0.593625498007968,5.354
0.3595617529880478,0.6225099601593626,5.841
0.3326693227091634,0.6553784860557769,6.328
0.30876494023904383,0.6852589641434262,6.815
0.28087649402390436,0.7051792828685258,7.301
0.2599601593625498,0.7260956175298805,7.788
0.2390438247011952,0.7460159362549801,8.275
0.22609561752988047,0.7629482071713147,8.762
0.21015936254980078,0.7739043824701195,9.249
0.1952191235059761,0.800796812749004,9.735
0.18227091633466136,0.7988047808764941,10.22
0.1703187250996016,0.8197211155378485,10.71
0.1603585657370518,0.8237051792828685,11.2
0.150398406374502,0.8466135458167331,11.68
0.14541832669322707,0.852589641434263,12.17
0.13745019920318727,0.8545816733067729,12.66
0.1294820717131474,0.8555776892430279,13.14
0.1254980079681275,0.8655378486055777,13.63
0.1195219123505976,0.8625498007968128,14.12
0.11454183266932272,0.8595617529880478,14.6
0.11055776892430279,0.8764940239043825,15.09
0.10756972111553785,0.8864541832669323,15.58
0.1045816733067729,0.8894422310756972,16.06
0.10258964143426294,0.8914342629482072,16.55
