P,A
0.0,1.0
0.031505483549351954,0.9531405782652045
0.06331006979062813,0.9252243270189433
0.09621136590229314,0.8853439680957129
0.12662013958125626,0.8484546360917249
0.16151545363908276,0.823529411764706
0.1944167497507478,0.7846460618145564
0.2293120638085743,0.7647058823529412
0.2652043868394816,0.7208374875373879
0.29212362911266204,0.6789631106679961
0.3320039880358924,0.6510468594217349
0.3668993020937189,0.6141575274177469
0.3978065802592224,0.5822532402791626
0.43868394815553347,0.5423728813559323
0.4725822532402792,0.5134596211365903
0.5084745762711865,0.4745762711864407
0.5383848454636093,0.44267198404785646
0.5692921236291126,0.4067796610169492
0.6101694915254238,0.3738783649052842
0.6390827517447658,0.34596211365902296
0.6679960119641077,0.3180458624127618
0.703888334995015,0.2931206380857428
0.7128614157527419,0.27118644067796616
0.740777666999003,0.2502492522432702
0.7537387836490529,0.23330009970089735
0.7706879361914258,0.21834496510468596
0.7746759720837488,0.20937188434695914
0.7886340977068795,0.19840478564307082
0.8085742771684946,0.1964107676969093
0.7996011964107679,0.18843469591226322
0.8075772681954139,0.18644067796610173
0.7966101694915255,0.18544366899302095
0.8015952143569294,0.1844466600199402
