P,A
1.0649627263045793,0.0
0.9424920127795527,0.12247071352502664
0.8306709265175719,0.2268370607028754
0.739084132055378,0.31735889243876464
0.6645367412140576,0.39723109691160813
0.5942492012779553,0.46964856230031954
0.5250266240681576,0.5314164004259851
0.48029818956336534,0.5867944621938233
0.4249201277955272,0.6400425985090522
0.3801916932907348,0.6858359957401492
0.3461128860489883,0.7177848775292865
0.3077742279020234,0.7433439829605963
0.281150159744409,0.7742279020234292
0.2523961661341853,0.805111821086262
0.23109691160809373,0.8274760383386582
0.20979765708200215,0.8434504792332269
0.1906283280085197,0.8785942492012779
0.1767838125665602,0.8871139510117146
0.1597444089456869,0.9073482428115016
0.14696485623003197,0.9179978700745475
0.13418530351437702,0.919062832800852
0.12353567625133122,0.9371671991480299
0.11395101171458999,0.9361022364217253
0.1058572949946752,0.9552715654952078
0.0977635782747604,0.9616613418530352
0.09105431309904155,0.9712460063897764
0.08487752928647498,0.9787007454739085
0.07912673056443026,0.9893503727369544
0.07529286474973376,0.9893503727369544
0.07135250266240682,0.9893503727369544
0.06656017039403621,0.9957401490947818
0.06368477103301384,1.0
0.06070287539936103,0.992545260915868
0.05740149094781683,0.9968051118210863
0.05559105431309905,0.992545260915868
