P,A
1.0338809034907597,0.0
0.931211498973306,0.09845995893223819
0.837782340862423,0.1868583162217659
0.757700205338809,0.26591375770020537
0.686858316221766,0.34599589322381935
0.6139630390143737,0.4075975359342916
0.5605749486652978,0.4640657084188912
0.5102669404517454,0.5164271047227926
0.4640657084188912,0.5585215605749487
0.419917864476386,0.606776180698152
0.3798767967145791,0.635523613963039
0.3501026694045175,0.6745379876796715
0.31724845995893225,0.7094455852156057
0.28644763860369615,0.7392197125256673
0.2607802874743327,0.7700205338809035
0.2371663244353183,0.7802874743326489
0.2166324435318275,0.8028747433264888
0.1971252566735113,0.837782340862423
0.18069815195071867,0.8408624229979466
0.16221765913757702,0.8552361396303901
0.14989733059548255,0.8675564681724846
0.13552361396303902,0.8788501026694046
0.12217659137577001,0.9014373716632443
0.11396303901437373,0.9024640657084189
0.10369609856262835,0.9158110882956879
0.09568788501026695,0.9229979466119097
0.08716632443531828,0.9301848049281315
0.08100616016427105,0.9414784394250514
0.07258726899383984,0.9599589322381931
0.0664271047227926,0.9455852156057496
0.061806981519507184,0.9568788501026695
0.055646817248459955,0.9681724845995893
0.051334702258726904,0.9784394250513346
0.04763860369609856,0.9763860369609856
0.043326488706365504,0.9702258726899383
0.03983572895277208,0.9661190965092402
0.03696098562628337,0.9876796714579056
0.0339835728952772,1.0
