P,A
1.0143149284253579,0.0
0.899795501022495,0.11554192229038855
0.7924335378323109,0.21881390593047034
0.7126789366053169,0.30777096114519426
0.6267893660531697,0.38752556237218816
0.5644171779141105,0.4539877300613497
0.4938650306748466,0.5184049079754601
0.4458077709611452,0.5705521472392638
0.401840490797546,0.6165644171779141
0.35173824130879344,0.6554192229038855
0.3149284253578732,0.7075664621676891
0.2801635991820041,0.7361963190184049
0.25357873210633947,0.7648261758691207
0.22699386503067484,0.8006134969325154
0.20347648261758694,0.8128834355828222
0.18404907975460122,0.8394683026584867
0.16564417177914112,0.84560327198364
0.14826175869120653,0.869120654396728
0.13190184049079756,0.8834355828220859
0.11860940695296525,0.8936605316973415
0.10736196319018405,0.9130879345603272
0.09611451942740286,0.9192229038854806
0.08680981595092024,0.925357873210634
0.0778118609406953,0.934560327198364
0.06973415132924335,0.9447852760736197
0.06257668711656442,0.9550102249488753
0.05644171779141104,0.9591002044989775
0.05184049079754602,0.9723926380368098
0.04652351738241309,0.9754601226993865
0.04243353783231084,0.9662576687116564
0.03865030674846626,0.9703476482617587
0.03517382413087935,0.9846625766871165
0.031595092024539875,1.0
