A,P
1.0,0.0
0.06594059405940594,0.06999999999999999
0.004386138613861386,0.16435643564356436
0.0,0.25544554455445545
0.0,0.3287128712871287
0.0,0.39801980198019804
0.0,0.4534653465346535
0.0,0.5158415841584159
0.0,0.5653465346534653
0.0,0.6059405940594059
0.0,0.6356435643564357
0.0,0.6782178217821783
0.0,0.7138613861386138
0.0,0.7425742574257426
0.0,0.7633663366336634
0.0,0.799009900990099
0.0,0.8049504950495049
0.0,0.8346534653465346
0.0,0.8445544554455445
0.0,0.8574257425742574
0.0,0.8653465346534653
0.0,0.8871287128712871
0.0,0.9
0.0,0.8930693069306931
0.0,0.904950495049505
0.0,0.906930693069307
0.0,0.9237623762376238
0.0,0.9247524752475248
0.0,0.9336633663366336
0.0,0.9356435643564356
0.0,0.9336633663366336
0.0,0.9465346534653465
0.0,0.9524752475247524
0.0,0.9554455445544554
0.0,0.9445544554455445
0.0,0.9534653465346534
