P,A
0.0,1.0
0.021442885771543085,0.8937875751503006
0.039579158316633264,0.87374749498998
0.05791583166332665,0.8486973947895792
0.07685370741482966,0.8416833667334669
0.09629258517034069,0.8176352705410821
0.11723446893787576,0.8026052104208418
0.13627254509018036,0.7755511022044088
0.156312625250501,0.7595190380761523
0.17635270541082163,0.7364729458917836
0.19839679358717435,0.7164328657314629
0.218436873747495,0.6923847695390781
0.24549098196392785,0.6633266533066132
0.26753507014028055,0.6432865731462926
0.29058116232464926,0.625250501002004
0.31763527054108215,0.5931863727454909
0.344689378757515,0.5691382765531061
0.3697394789579158,0.5511022044088176
0.39478957915831664,0.5190380761523046
0.4258517034068136,0.4849699398797595
0.46092184368737477,0.4619238476953908
0.49799599198396793,0.4258517034068136
0.5260521042084169,0.39478957915831664
0.560120240480962,0.3627254509018036
0.6032064128256512,0.3246492985971944
0.6452905811623246,0.283567134268537
0.686372745490982,0.24448897795591182
0.7404809619238477,0.19539078156312625
0.7935871743486974,0.14929859719438876
0.8517034068136272,0.10420841683366733
0.9038076152304609,0.06653306613226453
0.9529058116232465,0.03777555110220441
0.9569138276553106,0.022244488977955914
0.9729458917835672,0.014929859719438878
0.9879759519038076,0.012024048096192385
0.9819639278557114,0.01092184368737475
0.969939879759519,0.010420841683366733
