A,P,time
1.0,0.0,0.0
0.7787698412698413,0.17956349206349206,2393.0
0.6706349206349207,0.29662698412698413,4786.0
0.5704365079365079,0.38392857142857145,7178.0
0.501984126984127,0.4563492063492064,9571.0
0.44146825396825395,0.5089285714285714,11964.0
0.3948412698412699,0.5615079365079364,14357.0
0.3492063492063492,0.6051587301587301,16750.0
0.31746031746031744,0.6428571428571429,19142.0
0.2847222222222222,0.6736111111111112,21535.0
0.25793650793650796,0.7003968253968254,23928.0
0.2341269841269841,0.7281746031746031,26321.0
0.2123015873015873,0.7509920634920635,28714.0
0.19345238095238096,0.7738095238095238,31106.0
0.1746031746031746,0.7777777777777778,33499.0
0.15972222222222224,0.7896825396825398,35892.0
0.1468253968253968,0.806547619047619,38285.0
0.13392857142857142,0.8263888888888888,40678.0
0.12301587301587301,0.8303571428571428,43070.0
0.11111111111111112,0.8392857142857143,45463.0
0.10119047619047618,0.8591269841269841,47856.0
0.0933531746031746,0.8581349206349206,50249.0
0.08551587301587302,0.861111111111111,52641.0
0.07797619047619048,0.876984126984127,55034.0
0.07212301587301587,0.8829365079365079,57427.0
0.06567460317460316,0.878968253968254,59820.0
0.06081349206349206,0.8859126984126984,62213.0
0.05575396825396825,0.8958333333333334,64605.0
0.050793650793650794,0.9037698412698413,66998.0
0.04672619047619048,0.9007936507936508,69391.0
0.04335317460317461,0.9117063492063492,71784.0
0.03978174603174603,0.9176587301587302,74177.0
0.0367063492063492,0.9027777777777778,76569.0
0.03363095238095238,0.9196428571428572,78962.0
0.030654761904761903,0.9325396825396824,81355.0
