A,P,time
1.0,0.0,0.0
0.686626746506986,0.25349301397205587,2671.0
0.5429141716566867,0.4041916167664671,5341.0
0.4411177644710579,0.5129740518962076,8012.0
0.36726546906187624,0.591816367265469,10683.0
0.3013972055888223,0.6377245508982036,13354.0
0.25149700598802394,0.6916167664670658,16024.0
0.21257485029940118,0.7335329341317365,18695.0
0.18363273453093812,0.7684630738522954,21366.0
0.15469061876247506,0.784431137724551,24037.0
0.13373253493013973,0.8063872255489023,26707.0
0.1157684630738523,0.8233532934131736,29378.0
0.09880239520958084,0.842315369261477,32049.0
0.08502994011976048,0.8493013972055888,34719.0
0.07355289421157685,0.8712574850299402,37390.0
0.06397205588822355,0.8842315369261478,40061.0
0.05528942115768463,0.8872255489021956,42732.0
0.04790419161676647,0.8942115768463074,45402.0
0.04111776447105788,0.9161676646706587,48073.0
0.03572854291417166,0.8992015968063872,50744.0
0.031037924151696605,0.9141716566866268,53415.0
0.02694610778443114,0.9211576846307385,56085.0
0.023552894211576844,0.9291417165668663,58756.0
