A,P,time
1.0,0.0,0.0
0.9463562753036437,0.046052631578947366,387.0
0.8896761133603239,0.09220647773279353,773.0
0.8451417004048583,0.1376518218623482,1160.0
0.8137651821862348,0.18319838056680163,1546.0
0.7651821862348178,0.22469635627530365,1933.0
0.7257085020242915,0.27125506072874495,2319.0
0.6801619433198381,0.31275303643724695,2706.0
0.631578947368421,0.3562753036437247,3092.0
0.5921052631578947,0.3987854251012146,3479.0
0.5546558704453441,0.4433198380566802,3866.0
0.5151821862348178,0.4767206477732793,4252.0
0.4797570850202429,0.5242914979757085,4639.0
0.44129554655870445,0.5607287449392713,5025.0
0.3987854251012146,0.5981781376518218,5412.0
0.3684210526315789,0.6255060728744939,5798.0
0.33400809716599195,0.6649797570850203,6185.0
0.3016194331983806,0.7024291497975708,6571.0
0.2702429149797571,0.7125506072874493,6958.0
0.24595141700404857,0.757085020242915,7344.0
0.22064777327935223,0.7742914979757085,7731.0
0.19433198380566802,0.7955465587044535,8118.0
0.1680161943319838,0.8319838056680161,8504.0
0.14878542510121456,0.8481781376518218,8891.0
0.13157894736842105,0.8704453441295547,9277.0
0.11234817813765183,0.8987854251012146,9664.0
0.09989878542510121,0.9068825910931174,10050.0
0.08755060728744939,0.9180161943319839,10437.0
0.07722672064777329,0.9261133603238867,10823.0
0.06751012145748987,0.937246963562753,11210.0
0.06072874493927125,0.9412955465587045,11597.0
0.056174089068825914,0.9473684210526316,11983.0
0.05050607287449393,0.9493927125506072,12370.0
0.046457489878542514,0.9605263157894737,12756.0
0.04311740890688259,0.97165991902834,13143.0
0.0402834008097166,0.9817813765182186,13529.0
0.03825910931174089,0.9736842105263158,13916.0
0.036943319838056675,0.964574898785425,14302.0
0.03502024291497976,0.9696356275303644,14689.0
