A,P,time
1.0,0.0,0.0
0.8640483383685801,0.1148036253776435,646.0
0.7593152064451159,0.22658610271903323,1291.0
0.6394763343403826,0.338368580060423,1937.0
0.5448136958710977,0.44008056394763345,2583.0
0.44511581067472306,0.5377643504531723,3228.0
0.35750251762336355,0.6253776435045317,3874.0
0.27794561933534745,0.7119838872104732,4520.0
0.21148036253776434,0.7754279959718027,5165.0
0.15609264853977844,0.8298086606243705,5811.0
0.11178247734138973,0.8831822759315207,6456.0
0.08066465256797584,0.9073514602215509,7102.0
0.06112789526686807,0.9325276938569991,7748.0
0.048741188318227595,0.9506545820745216,8393.0
0.0404833836858006,0.957703927492447,9039.0
