A,P,time
1.0,0.0,0.0
0.8228228228228228,0.16516516516516516,600.0
0.7027027027027026,0.28228228228228225,1201.0
0.6046046046046046,0.3743743743743744,1801.0
0.5285285285285286,0.44744744744744747,2401.0
0.4644644644644645,0.5065065065065065,3001.0
0.4154154154154154,0.5605605605605606,3602.0
0.3743743743743744,0.5985985985985985,4202.0
0.33433433433433435,0.6426426426426427,4802.0
0.3033033033033033,0.6716716716716717,5403.0
0.2702702702702703,0.7007007007007007,6003.0
0.24324324324324323,0.7277277277277278,6603.0
0.22222222222222224,0.7507507507507507,7203.0
0.20220220220220222,0.7767767767767768,7804.0
0.1831831831831832,0.7937937937937938,8404.0
0.16616616616616617,0.8138138138138138,9004.0
0.15315315315315314,0.8278278278278278,9604.0
0.13913913913913914,0.8378378378378378,10205.0
0.12712712712712712,0.8538538538538538,10805.0
0.1181181181181181,0.8628628628628628,11405.0
0.10710710710710711,0.8618618618618619,12006.0
0.0970970970970971,0.8698698698698699,12606.0
0.09029029029029029,0.8708708708708709,13206.0
0.08378378378378377,0.8868868868868869,13806.0
0.07667667667667667,0.8778778778778779,14407.0
0.07147147147147148,0.9109109109109109,15007.0
0.06536536536536536,0.9049049049049049,15607.0
0.05995995995995996,0.908908908908909,16208.0
0.05535535535535536,0.913913913913914,16808.0
0.052452452452452454,0.912912912912913,17408.0
0.047447447447447444,0.9209209209209209,18008.0
0.04454454454454454,0.92992992992993,18609.0
0.04134134134134135,0.928928928928929,19209.0
