A,P,time
1.0,0.0,0.0
0.817907444668008,0.16901408450704228,420.0
0.6861167002012073,0.28772635814889336,839.0
0.596579476861167,0.3762575452716298,1259.0
0.5130784708249497,0.45271629778672035,1679.0
0.45271629778672035,0.5140845070422535,2098.0
0.40040241448692154,0.5623742454728371,2518.0
0.35714285714285715,0.607645875251509,2938.0
0.32193158953722334,0.6408450704225352,3357.0
0.28772635814889336,0.6760563380281691,3777.0
0.2585513078470825,0.7082494969818913,4197.0
0.2283702213279678,0.7364185110663983,4617.0
0.20925553319919515,0.7545271629778673,5036.0
0.1881287726358149,0.7665995975855131,5456.0
0.1710261569416499,0.7917505030181087,5876.0
0.15593561368209255,0.8028169014084507,6295.0
0.1388329979879276,0.8088531187122737,6715.0
0.1267605633802817,0.8319919517102615,7135.0
0.11670020120724346,0.8390342052313883,7554.0
0.10663983903420522,0.8490945674044266,7974.0
0.09617706237424548,0.8682092555331992,8394.0
0.08853118712273642,0.8631790744466801,8813.0
0.08169014084507041,0.8772635814889336,9233.0
0.07474849094567405,0.8873239436619719,9653.0
0.06851106639839033,0.8802816901408451,10072.0
0.06338028169014084,0.8933601609657947,10492.0
0.05784708249496982,0.8983903420523139,10912.0
0.053420523138833,0.9195171026156942,11332.0
0.04919517102615694,0.89738430583501,11751.0
0.045875251509054325,0.9164989939637828,12171.0
0.04245472837022133,0.9215291750503019,12591.0
0.03913480885311871,0.9164989939637828,13010.0
0.036519114688128775,0.9185110663983904,13430.0
0.03380281690140845,0.9205231388329981,13850.0
0.031589537223340035,0.9366197183098592,14269.0
0.02977867203219316,0.9366197183098592,14689.0
