A,P
1.0,0.0
0.2348258706467662,0.08706467661691543
0.12537313432835823,0.21094527363184082
0.09800995024875624,0.3174129353233831
0.0827860696517413,0.4238805970149254
0.07134328358208956,0.49751243781094534
0.060199004975124384,0.5691542288557214
0.05263681592039802,0.6298507462686568
0.0454726368159204,0.6766169154228857
0.0382089552238806,0.7263681592039801
0.033233830845771146,0.7582089552238807
0.02855721393034826,0.7980099502487563
0.02467661691542289,0.8199004975124379
0.020895522388059706,0.8427860696517414
0.018407960199004977,0.855721393034826
0.016019900497512438,0.8796019900497514
0.01373134328358209,0.8895522388059702
0.011741293532338309,0.9014925373134329
0.010248756218905473,0.9164179104477613
0.00891542288557214,0.9333333333333333
0.007741293532338309,0.9373134328358209
0.00682587064676617,0.9422885572139305
0.005930348258706468,0.9592039800995026
0.005203980099502488,0.9592039800995026
0.004527363184079603,0.9661691542288559
0.004019900497512438,0.964179104477612
