A,P
1.0,0.0
0.05587939698492462,0.06190954773869347
0.05125628140703517,0.12361809045226131
0.04824120603015075,0.1849246231155779
0.045025125628140705,0.24824120603015076
0.04120603015075377,0.30452261306532663
0.03738693467336683,0.36683417085427134
0.033668341708542715,0.4221105527638191
0.030452261306532665,0.4824120603015075
0.02683417085427136,0.5376884422110553
0.023115577889447236,0.5849246231155778
0.02020100502512563,0.650251256281407
0.017185929648241206,0.6914572864321608
0.01407035175879397,0.7396984924623116
0.011356783919597989,0.7989949748743719
0.008804020100502514,0.8341708542713567
0.006623115577889448,0.8723618090452261
0.004824120603015075,0.9085427135678392
0.0034070351758793966,0.9356783919597991
0.0023316582914572866,0.9517587939698492
0.0015979899497487438,0.9658291457286432
0.0010954773869346734,0.9748743718592965
0.0,0.9849246231155778
0.0,0.9959798994974874
0.0,0.9959798994974874
