A,P
1.0,0.0
0.12275449101796407,0.2115768463073852
0.09481037924151697,0.3812375249500998
0.0749500998003992,0.500998003992016
0.060279441117764475,0.592814371257485
0.048602794411177645,0.6706586826347306
0.03912175648702595,0.7295409181636726
0.03173652694610778,0.7704590818363274
0.026546906187624748,0.7954091816367266
0.0218562874251497,0.844311377245509
0.01816367265469062,0.8562874251497006
0.015369261477045908,0.8872255489021956
0.013073852295409182,0.8942115768463074
0.011177644710578843,0.9101796407185629
0.009750499001996007,0.9131736526946108
0.008532934131736527,0.9301397205588823
0.007654690618762475,0.9301397205588823
