A,P,time
1.0,0.0,0.0
0.908183632734531,0.06976047904191617,10.07
0.8493013972055888,0.14171656686626746,20.14
0.7704590818363274,0.21057884231536925,30.21
0.7055888223552894,0.2754491017964072,40.29
0.6417165668662674,0.33632734530938124,50.36
0.5818363273453093,0.4001996007984032,60.43
0.5259481037924152,0.45309381237524954,70.5
0.47504990019960075,0.5109780439121756,80.57
0.41916167664670656,0.5588822355289421,90.64
0.3712574850299401,0.6147704590818364,101.0
0.3263473053892216,0.6526946107784432,111.0
0.2834331337325349,0.6936127744510977,121.0
0.250499001996008,0.7375249500998003,131.0
0.21656686626746507,0.7624750499001997,141.0
0.18662674650698602,0.7994011976047904,151.0
0.16167664670658682,0.8243512974051895,161.0
0.13672654690618763,0.8522954091816367,171.0
0.11876247504990019,0.8692614770459082,181.0
0.10179640718562874,0.8862275449101796,191.0
0.08892215568862276,0.8992015968063872,201.0
0.0783433133732535,0.9151696606786428,212.0
0.06816367265469062,0.9301397205588823,222.0
0.06037924151696607,0.9321357285429143,232.0
0.054790419161676644,0.9431137724550898,242.0
0.04920159680638722,0.9431137724550898,252.0
0.04461077844311377,0.9471057884231536,262.0
0.04101796407185628,0.9441117764471058,272.0
0.038922155688622756,0.9500998003992015,282.0
