A,P,time
1.0,0.0,0.0
0.9027081243731194,0.09087261785356068,19.12
0.8054162487462387,0.17753259779338013,38.25
0.7291875626880642,0.26078234704112335,57.38
0.6549648946840522,0.3430290872617854,76.5
0.5787362086258776,0.41424272818455365,95.62
0.5095285857572718,0.48545636910732193,115.0
0.44433299899699097,0.5566700100300903,134.0
0.3891675025075226,0.6128385155466399,153.0
0.3370110330992979,0.6639919759277834,172.0
0.2868605817452357,0.7141424272818455,191.0
0.24373119358074222,0.7422266800401204,210.0
0.2086258776328987,0.7823470411233702,230.0
0.17552657973921765,0.8194583751253761,249.0
0.14844533600802406,0.8505516549648947,268.0
0.12738214643931794,0.872617853560682,287.0
0.11133400200601806,0.8886659979939819,306.0
0.09578736208625878,0.8996990972918757,325.0
0.08284854563691074,0.9247743229689067,344.0
0.07422266800401203,0.9307923771313942,363.0
0.06559679037111334,0.929789368104313,382.0
0.06068204613841524,0.9378134403209629,402.0
0.054964894684052155,0.9458375125376128,421.0
0.051053159478435306,0.9438314944834503,440.0
0.04704112337011033,0.9568706118355065,459.0
