A,P,time
1.0,0.0,0.0
0.8672654690618763,0.13273453093812376,12.93
0.7524950099800399,0.24251497005988024,25.87
0.6536926147704591,0.33932135728542917,38.8
0.5728542914171656,0.4231536926147704,51.73
0.499001996007984,0.4940119760479042,64.67
0.44011976047904194,0.5508982035928144,77.6
0.3852295409181637,0.6157684630738522,90.53
0.3403193612774451,0.657684630738523,103.0
0.2994011976047904,0.6926147704590818,116.0
0.2624750499001996,0.7325349301397206,129.0
0.23353293413173654,0.7594810379241517,142.0
0.20159680638722557,0.7894211576846307,155.0
0.18263473053892215,0.8103792415169662,168.0
0.16067864271457086,0.843313373253493,181.0
0.14271457085828343,0.8602794411177644,194.0
0.12674650698602793,0.8772455089820359,207.0
0.11377245508982037,0.8862275449101796,220.0
0.10079840319361279,0.8942115768463074,233.0
0.09141716566866268,0.9011976047904192,246.0
0.0813373253493014,0.9181636726546907,259.0
0.07295409181636726,0.9251497005988024,272.0
0.06636726546906188,0.9261477045908184,285.0
0.059880239520958084,0.9441117764471058,297.0
0.05449101796407186,0.9411177644710579,310.0
0.04900199600798403,0.9520958083832335,323.0
0.04461077844311377,0.9540918163672655,336.0
0.04141716566866268,0.9491017964071856,349.0
0.03772455089820359,0.9520958083832335,362.0
0.035528942115768465,0.9650698602794411,375.0
0.032435129740518966,0.9550898203592814,388.0
