A,P,time
1.0,0.0,0.0
0.892570281124498,0.11546184738955824,7.485
0.7911646586345382,0.21686746987951808,14.97
0.6987951807228915,0.30522088353413657,22.45
0.6134538152610441,0.3795180722891566,29.94
0.5532128514056225,0.4457831325301205,37.42
0.49297188755020077,0.5150602409638554,44.91
0.43775100401606426,0.5642570281124498,52.39
0.39357429718875503,0.6184738955823293,59.88
0.3463855421686747,0.6495983935742972,67.36
0.31224899598393574,0.6827309236947792,74.85
0.2801204819277109,0.713855421686747,82.33
0.25100401606425704,0.751004016064257,89.82
0.22389558232931728,0.7751004016064257,97.3
0.20180722891566266,0.8002008032128515,105.0
0.18172690763052207,0.8172690763052208,112.0
0.1636546184738956,0.8363453815261044,120.0
0.14859437751004015,0.8514056224899598,127.0
0.13152610441767068,0.8624497991967871,135.0
0.12048192771084337,0.8765060240963856,142.0
0.10943775100401607,0.8965863453815262,150.0
0.09869477911646586,0.9076305220883535,157.0
0.0892570281124498,0.9146586345381527,165.0
0.0817269076305221,0.924698795180723,172.0
0.07369477911646587,0.929718875502008,180.0
0.06867469879518072,0.9357429718875503,187.0
0.06244979919678715,0.9387550200803213,195.0
0.0571285140562249,0.9467871485943775,202.0
0.05251004016064257,0.9518072289156626,210.0
0.04889558232931727,0.9538152610441767,217.0
0.04558232931726908,0.9457831325301205,225.0
0.04166666666666667,0.9608433734939759,232.0
0.038755020080321285,0.9558232931726908,240.0
0.03704819277108434,0.966867469879518,247.0
