A,P,time
1.0,0.0,0.0
0.728813559322034,0.23429710867397807,15.14
0.5962113659022932,0.37188434695912265,30.29
0.4965104685942174,0.46859421734795614,45.43
0.42372881355932207,0.5393818544366901,60.57
0.3639082751744766,0.5992023928215354,75.71
0.313060817547358,0.6490528414755734,90.86
0.2721834496510469,0.6939182452642074,106.0
0.23728813559322035,0.728813559322034,121.0
0.21136590229312066,0.765702891326022,136.0
0.1844466600199402,0.7766699900299103,151.0
0.16450648055832506,0.7996011964107679,167.0
0.1465603190428714,0.827517447657029,182.0
0.12861415752741776,0.8344965104685943,197.0
0.11565304087736791,0.8574277168494517,212.0
0.1036889332003988,0.8614157527417747,227.0
0.09062811565304088,0.8713858424725823,242.0
0.08125623130608177,0.8903290129611168,257.0
0.07318045862412763,0.889332003988036,273.0
0.06540378863409772,0.9122632103688935,288.0
0.059022931206380864,0.9132602193419742,303.0
0.053140578265204394,0.9082751744765705,318.0
0.047856430707876374,0.9122632103688935,333.0
0.04287138584247258,0.9122632103688935,348.0
0.03878364905284148,0.926221335992024,363.0
0.03529411764705883,0.9451645064805584,379.0
0.03220338983050848,0.9431704885343969,394.0
0.028913260219341978,0.9401794616151545,409.0
0.02622133599202393,0.9431704885343969,424.0
