A,P,time
1.0,0.0,0.0
0.9255952380952381,0.05813492063492064,2054.0
0.871031746031746,0.11706349206349205,4109.0
0.8095238095238094,0.17261904761904762,6163.0
0.7559523809523809,0.22916666666666669,8218.0
0.6924603174603174,0.2847222222222222,10272.0
0.6438492063492064,0.3392857142857143,12326.0
0.5853174603174602,0.3938492063492064,14381.0
0.5357142857142857,0.45436507936507936,16435.0
0.4801587301587301,0.5,18490.0
0.42757936507936506,0.5535714285714286,20544.0
0.375,0.6021825396825397,22598.0
0.32936507936507936,0.6527777777777778,24653.0
0.28273809523809523,0.7053571428571428,26707.0
0.23809523809523808,0.748015873015873,28762.0
0.19444444444444445,0.7936507936507937,30816.0
0.15773809523809523,0.8402777777777778,32871.0
0.125,0.8462301587301587,34925.0
0.0988095238095238,0.8849206349206349,36979.0
0.07926587301587301,0.9057539682539683,39034.0
0.06547619047619048,0.9186507936507937,41088.0
0.05793650793650794,0.9305555555555555,43143.0
0.05386904761904762,0.9375,45197.0
