A,P,time
1.0,0.0,0.0
0.9565217391304347,0.03629929221435794,1883.0
0.9241658240647119,0.07168857431749243,3766.0
0.9009100101112235,0.10717896865520728,5650.0
0.8665318503538928,0.14256825075834176,7533.0
0.8260869565217391,0.17997977755308392,9416.0
0.7866531850353893,0.21435793731041455,11299.0
0.7583417593528817,0.2487360970677452,13183.0
0.7280080889787665,0.2841253791708797,15066.0
0.6885743174924166,0.320525783619818,16949.0
0.654196157735086,0.34782608695652173,18832.0
0.6188068756319515,0.3872598584428716,20715.0
0.5844287158746208,0.42264914054600605,22599.0
0.558139534883721,0.45601617795753285,24482.0
0.5166835187057635,0.48533872598584427,26365.0
0.487360970677452,0.5187057633973711,28248.0
0.44792719919110213,0.5530839231547018,30132.0
0.41557128412537914,0.5844287158746208,32015.0
0.38827098078867545,0.621840242669363,33898.0
0.358948432760364,0.647118301314459,35781.0
0.32659251769464104,0.6784630940343782,37664.0
0.29625884732052576,0.7037411526794741,39548.0
0.2699696663296259,0.7411526794742164,41431.0
0.24064711830131444,0.763397371081901,43314.0
0.21233569261880686,0.7957532861476239,45197.0
0.1890798786653185,0.8291203235591507,47081.0
0.1648129423660263,0.8432760364004044,48964.0
0.14459049544994942,0.8574317492416582,50847.0
0.12537917087967645,0.8816986855409504,52730.0
0.10717896865520728,0.9120323559150657,54613.0
0.09322548028311427,0.9140546006066734,56497.0
0.08088978766430738,0.9292214357937311,58380.0
0.07340748230535894,0.9464105156723964,60263.0
0.06541961577350859,0.936299292214358,62146.0
0.06117290192113246,0.9464105156723964,64030.0
0.05682507583417593,0.9494438827098078,65913.0
0.0551061678463094,0.9656218402426693,67796.0
