A,P,time
1.0,0.0,0.0
0.8931068931068932,0.08811188811188812,0.014
0.7982017982017984,0.18281718281718284,0.028
0.7142857142857143,0.2707292707292708,0.042
0.6383616383616384,0.34565434565434566,0.056
0.5694305694305695,0.4155844155844156,0.07
0.5114885114885116,0.47752247752247756,0.084
0.45154845154845163,0.5424575424575425,0.098
0.40159840159840166,0.5884115884115885,0.112
0.36063936063936064,0.6303696303696305,0.126
0.3156843156843157,0.6763236763236764,0.14
0.2817182817182817,0.7082917082917083,0.154
0.25074925074925075,0.7502497502497504,0.168
0.2207792207792208,0.7672327672327673,0.182
0.19380619380619382,0.7912087912087913,0.196
0.17382617382617382,0.8241758241758242,0.21
0.15384615384615385,0.8351648351648352,0.224
0.1368631368631369,0.8541458541458542,0.238
0.1208791208791209,0.8741258741258742,0.252
0.10689310689310691,0.8871128871128873,0.266
0.09530469530469532,0.9030969030969033,0.28
0.08551448551448552,0.9070929070929072,0.294
0.07582417582417583,0.9130869130869133,0.308
0.06703296703296704,0.9270729270729272,0.322
0.060639360639360644,0.9340659340659342,0.336
0.05394605394605395,0.9320679320679323,0.35
0.04835164835164835,0.9470529470529471,0.364
0.044155844155844164,0.9460539460539461,0.378
0.03906093906093907,0.9470529470529471,0.392
0.03566433566433567,0.9640359640359641,0.406
0.03236763236763237,0.9630369630369631,0.42
0.029170829170829176,0.9620379620379621,0.434
0.026873126873126877,0.9570429570429572,0.448
