A,P,time
1.0,0.0,0.0
0.749247743229689,0.23169508525576732,0.0246
0.555667001003009,0.4312938816449348,0.0493
0.40621865596790374,0.58074222668004,0.0739
0.29689067201604813,0.6930792377131394,0.0986
0.21263791374122368,0.7793380140421264,0.123
0.15446339017051153,0.8405215646940822,0.148
0.1143430290872618,0.8756268806419257,0.172
0.08515546639919759,0.9137412236710131,0.197
0.06168505516549649,0.925777331995988,0.222
0.04623871614844534,0.9558676028084252,0.246
0.03520561685055165,0.9648946840521564,0.271
0.027582748244734202,0.954864593781344,0.296
0.022166499498495487,0.9699097291875627,0.32
0.018154463390170513,0.9729187562688064,0.345
