A,P
1.0,0.0
0.04758551307847083,0.12776659959758552
0.040643863179074445,0.24446680080482897
0.0347082494969819,0.35714285714285715
0.029074446680080482,0.4567404426559356
0.024346076458752513,0.5412474849094567
0.020422535211267603,0.607645875251509
0.017303822937625755,0.6609657947686117
0.015090543259557344,0.7122736418511066
0.013380281690140845,0.7424547283702213
0.012072434607645876,0.7605633802816901
0.011368209255533198,0.7837022132796782
0.010865191146881288,0.7877263581488934
0.010462776659959759,0.789738430583501
0.010261569416498995,0.8008048289738431
