A,P
1.0,0.0
0.051207243460764586,0.0517102615694165
0.04818913480885312,0.10261569416498993
0.045774647887323945,0.15090543259557343
0.04265593561368209,0.2012072434607646
0.03993963782696177,0.24346076458752514
0.03742454728370221,0.2947686116700201
0.035513078470824945,0.3329979879275654
0.03319919517102616,0.37525150905432597
0.0306841046277666,0.4185110663983903
0.028873239436619718,0.45271629778672035
0.026659959758551306,0.48692152917505027
0.024748490945674044,0.5221327967806841
0.02323943661971831,0.5553319919517103
0.021730382293762576,0.5794768611670019
0.020321931589537223,0.6056338028169014
0.019114688128772636,0.6388329979879276
0.017706237424547286,0.6549295774647887
0.016800804828973843,0.6770623742454729
0.015694164989939637,0.698189134808853
0.014688128772635815,0.710261569416499
0.014084507042253521,0.7193158953722334
0.013380281690140845,0.7414486921529175
0.012877263581488935,0.7414486921529175
0.012474849094567404,0.7585513078470825
0.012072434607645876,0.7605633802816901
0.01187122736418511,0.7635814889336017
0.011468812877263581,0.7726358148893361
0.01096579476861167,0.7726358148893361
0.010865191146881288,0.7806841046277666
0.010764587525150904,0.7816901408450705
0.010663983903420523,0.7937625754527163
