A,P,time
1.0,0.0,0.0
0.7243460764587525,0.272635814889336,0.032
0.5432595573440644,0.4607645875251509,0.064
0.41146881287726356,0.5845070422535211,0.096
0.30985915492957744,0.6800804828973843,0.128
0.23843058350100602,0.761569416498994,0.16
0.18410462776659958,0.8068410462776661,0.192
0.14688128772635814,0.8480885311871227,0.224
0.11770623742454729,0.8752515090543259,0.256
0.09507042253521127,0.8943661971830986,0.288
0.07867203219315896,0.9124748490945674,0.32
0.06730382293762575,0.9245472837022133,0.352
0.05663983903420523,0.9366197183098592,0.384
0.049899396378269616,0.937625754527163,0.416
0.044466800804828975,0.9507042253521126,0.448
