A,P,time
1.0,0.0,0.0
0.7994041708043695,0.1876861966236346,0.0141
0.650446871896723,0.3277060575968223,0.0282
0.5451837140019862,0.4409136047666336,0.0423
0.4488579940417081,0.5362462760675274,0.0564
0.36742800397219466,0.6117179741807349,0.0705
0.30883813306852037,0.6643495531281034,0.0845
0.2621648460774578,0.7199602780536247,0.0986
0.22144985104270112,0.7686196623634559,0.113
0.1896722939424032,0.7924528301886794,0.127
0.16087388282025822,0.8222442899702086,0.141
0.13604766633565046,0.8371400198609732,0.155
0.11817279046673287,0.8669314796425026,0.169
0.10327706057596824,0.8738828202581927,0.183
0.08937437934458789,0.8838133068520359,0.197
0.07974180734856008,0.8977159880834162,0.211
0.07100297914597815,0.906653426017875,0.225
0.06395233366434956,0.9195630585898711,0.24
0.05640516385302881,0.9145978152929495,0.254
0.051837140019860985,0.9314796425024827,0.268
0.04716981132075472,0.9294935451837142,0.282
0.04419066534260179,0.9364448857994042,0.296
0.041509433962264156,0.948361469712016,0.31
