A,P,time
0.0,1.029591836734694,0.0
0.09489795918367347,0.8489795918367347,1.962
0.18775510204081633,0.7602040816326531,3.923
0.2806122448979592,0.663265306122449,5.885
0.37551020408163266,0.5693877551020409,7.847
0.45918367346938777,0.4897959183673469,9.808
0.539795918367347,0.4112244897959184,11.77
0.6234693877551021,0.3316326530612245,13.73
0.7071428571428571,0.25816326530612244,15.69
0.7755102040816326,0.19183673469387755,17.66
0.8316326530612245,0.13775510204081634,19.62
0.8938775510204082,0.09316326530612246,21.58
0.9173469387755102,0.06183673469387755,23.54
0.9591836734693877,0.04071428571428571,25.5
0.9683673469387755,0.027448979591836734,27.46
0.9877551020408163,0.019387755102040816,29.43
0.9908163265306122,0.014693877551020407,31.39
0.9826530612244898,0.012040816326530613,33.35
1.0,0.010306122448979592,35.31
