A,P
1.0,0.0
0.08230616302186879,0.12723658051689862
0.07226640159045726,0.24254473161033796
0.0621272365805169,0.3389662027833002
0.05298210735586481,0.426441351888668
0.04671968190854871,0.5049701789264414
0.0400596421471173,0.5685884691848906
0.03479125248508946,0.6202783300198808
0.030417495029821072,0.6709741550695826
0.025745526838966203,0.7236580516898609
0.022465208747514908,0.7475149105367793
0.01978131212723658,0.7852882703777336
0.016898608349900597,0.8071570576540756
0.014811133200795228,0.8449304174950298
0.012922465208747515,0.8588469184890656
0.011232604373757454,0.8677932405566601
0.009801192842942346,0.8807157057654076
0.00860834990059642,0.9065606361829026
0.0074254473161033795,0.9174950298210736
0.006600397614314115,0.9174950298210736
0.005795228628230616,0.9204771371769385
0.005079522862823062,0.9403578528827037
0.004552683896620278,0.941351888667992
0.004005964214711729,0.9443339960238568
0.0035685884691848903,0.9512922465208747
