A,P
1.0,0.0
0.08514056224899598,0.11144578313253012
0.07409638554216869,0.21686746987951808
0.06556224899598394,0.31024096385542166
0.05763052208835341,0.3895582329317269
0.050702811244979926,0.46586345381526106
0.045180722891566265,0.5291164658634538
0.0391566265060241,0.5873493975903614
0.034939759036144574,0.6375502008032129
0.030722891566265058,0.678714859437751
0.02710843373493976,0.7198795180722891
0.023694779116465864,0.7520080321285141
0.02078313253012048,0.782128514056225
0.018473895582329317,0.8052208835341366
0.016465863453815264,0.8273092369477911
0.014457831325301205,0.856425702811245
0.012951807228915663,0.8614457831325301
0.011244979919678716,0.8875502008032129
0.010040160642570281,0.8985943775100402
0.008855421686746988,0.9016064257028112
0.007921686746987951,0.9046184738955824
0.007048192771084338,0.9196787148594378
0.006234939759036145,0.9337349397590362
0.005652610441767068,0.9317269076305221
0.005080321285140563,0.9508032128514056
0.004518072289156626,0.9588353413654618
0.0041064257028112445,0.9789156626506024
0.0036947791164658635,0.9708835341365462
0.0033433734939759038,0.966867469879518
0.003042168674698795,0.9748995983935743
0.0027710843373493976,0.967871485943775
