A,P,time
1.0,0.0,0.0
0.9176706827309238,0.0820281124497992,1604.0
0.856425702811245,0.1536144578313253,3208.0
0.7771084337349398,0.22690763052208837,4811.0
0.6987951807228915,0.28815261044176704,6415.0
0.6536144578313253,0.358433734939759,8019.0
0.5883534136546185,0.41365461847389556,9623.0
0.533132530120482,0.4759036144578313,11226.0
0.4668674698795181,0.5261044176706827,12830.0
0.4216867469879518,0.57429718875502,14434.0
0.37751004016064255,0.6285140562248996,16038.0
0.3283132530120482,0.67570281124498,17642.0
0.2891566265060241,0.7158634538152611,19245.0
0.25702811244979923,0.7580321285140562,20849.0
0.22188755020080322,0.782128514056225,22453.0
0.19176706827309237,0.8112449799196788,24057.0
0.16566265060240964,0.8373493975903614,25660.0
0.14156626506024095,0.8634538152610441,27264.0
0.12048192771084337,0.8825301204819277,28868.0
0.10542168674698794,0.9036144578313253,30472.0
0.08734939759036144,0.9196787148594378,32075.0
0.07379518072289157,0.9226907630522089,33679.0
0.06465863453815261,0.9447791164658634,35283.0
0.054618473895582324,0.9508032128514056,36887.0
0.0464859437751004,0.964859437751004,38491.0
0.03965863453815261,0.9598393574297188,40094.0
0.03393574297188755,0.9728915662650602,41698.0
0.029317269076305223,0.9799196787148594,43302.0
0.025602409638554216,0.9839357429718876,44906.0
0.02178714859437751,0.9889558232931727,46509.0
0.019277108433734938,0.9779116465863453,48113.0
0.016767068273092368,0.9889558232931727,49717.0
