A,P,time
1.0,0.0,0.0
0.8233532934131736,0.17764471057884232,0.755
0.6766467065868264,0.3253493013972056,1.509
0.5588822355289421,0.436127744510978,2.264
0.45808383233532934,0.5369261477045909,3.019
0.3812375249500998,0.6167664670658682,3.774
0.3143712574850299,0.6806387225548902,4.528
0.2564870259481038,0.7375249500998003,5.283
0.21457085828343314,0.7894211576846307,6.038
0.17964071856287425,0.8223552894211577,6.793
0.1467065868263473,0.8612774451097804,7.547
0.12275449101796407,0.8622754491017964,8.302
0.10079840319361279,0.8992015968063872,9.057
0.0847305389221557,0.9141716566866268,9.812
0.07115768463073853,0.9271457085828344,10.57
0.060279441117764475,0.936127744510978,11.32
0.05099800399201597,0.9580838323353293,12.08
0.043313373253493014,0.9570858283433133,12.83
0.037025948103792415,0.9710578842315369,13.59
0.03153692614770459,0.9710578842315369,14.34
