P,A
0.0,1.0
0.020463709677419353,0.875
0.040120967741935486,0.8608870967741935
0.06048387096774193,0.8387096774193548
0.08054435483870968,0.8296370967741935
0.10181451612903226,0.8004032258064516
0.1219758064516129,0.7752016129032259
0.14516129032258063,0.7610887096774194
0.1653225806451613,0.7399193548387096
0.18548387096774194,0.7127016129032258
0.21169354838709678,0.6905241935483871
0.2379032258064516,0.6733870967741936
0.2620967741935484,0.6461693548387097
0.280241935483871,0.626008064516129
0.31149193548387094,0.594758064516129
0.3366935483870968,0.5715725806451613
0.36189516129032256,0.5393145161290323
0.39213709677419356,0.5151209677419355
0.42137096774193544,0.4899193548387097
0.4566532258064516,0.4556451612903226
0.4848790322580645,0.42439516129032256
0.5181451612903226,0.3941532258064516
0.5564516129032259,0.35887096774193544
0.5897177419354839,0.32862903225806456
0.6270161290322581,0.29032258064516125
0.6673387096774194,0.2530241935483871
0.7127016129032258,0.21471774193548387
0.7661290322580645,0.17237903225806453
0.8185483870967742,0.1310483870967742
0.8608870967741935,0.09284274193548388
0.90625,0.06068548387096774
0.9385080645161291,0.03689516129032258
0.9727822580645161,0.02247983870967742
0.9747983870967741,0.014919354838709677
0.9868951612903226,0.011592741935483871
0.998991935483871,0.010030241935483871
