A,P
0.0,1.0727272727272725
0.29411764705882354,0.05561497326203208
0.4834224598930481,0.04171122994652406
0.6128342245989304,0.031657754010695184
0.7026737967914438,0.02481283422459893
0.7775401069518716,0.019358288770053477
0.8374331550802139,0.015508021390374332
0.8748663101604277,0.012513368983957218
0.9101604278074865,0.010320855614973262
0.9283422459893047,0.00818181818181818
0.9475935828877005,0.006834224598930481
0.9636363636363636,0.005679144385026738
0.9700534759358288,0.004759358288770053
0.9850267379679144,0.004064171122994652
0.9850267379679144,0.003529411764705882
1.0,0.003037433155080214
